b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	869	11	166	198	1006	38	193	120	611
1	856	0	163	241	1143	49	221	116	614
1254	139	250	25	1441	325	286	60	113	638
871	157	163	28	1040	325	196	60	214	638
284	649	60	120	405	770	84	144	222	911
372	118	75	23	816	240	168	49	283	931
840	699	167	137	952	813	190	161	196	1400
905	1031	179	191	1110	1344	219	251	126	1615
47	218	8	41	280	566	56	112	339	1666
506	1168	95	221	840	1564	162	297	146	1976
1064	885	204	169	1172	993	228	193	68	2020
615	1242	118	241	778	1405	151	273	338	2044
984	1103	196	211	1097	1227	220	238	113	2406
