b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	222	101	42	831	404	159	79	376	511
656	1143	130	233	947	1456	192	299	62	1481
656	952	130	188	1125	1383	227	277	62	5728
656	286	130	57	1130	721	228	146	62	7461
1	847	0	173	468	1305	94	269	62	7947
659	826	131	166	1125	1255	227	253	62	10716
656	701	130	144	1125	1461	227	300	62	10717
1	680	0	139	800	1478	162	300	62	11741
800	1	162	0	1503	615	300	120	62	11742
1	615	0	120	1543	1292	300	252	63	11742
1	1292	0	252	235	1525	48	300	64	11742
235	1	48	0	980	743	199	149	64	11743
