b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	68	0	545	198	110	41	11	1550
1056	296	212	66	1360	640	278	142	19	43
460	1031	83	211	656	1401	121	285	43	114
1263	296	249	60	1500	543	300	112	45	145
8	556	1	114	786	1477	158	299	46	145
339	595	70	124	752	832	154	173	48	145
144	965	27	200	487	1309	91	265	49	145
332	62	66	12	1125	714	227	146	62	1347
517	1	96	0	826	340	161	72	101	1127
1	648	0	128	156	803	32	160	103	66
1052	1037	206	213	1355	1379	272	287	134	140
216	138	44	30	900	776	179	153	141	1260
519	476	99	99	699	664	136	138	150	138
1	413	0	84	330	765	64	154	194	1586
622	257	123	52	1139	765	228	154	195	1586
1207	277	230	56	1544	742	300	155	201	1096
36	566	8	116	309	826	59	165	237	479
319	1	60	0	531	212	103	43	242	61
342	410	65	84	1355	1435	278	300	308	1027
634	964	117	201	1071	1343	204	278	328	1268
345	597	68	126	1193	1432	240	300	339	1628
1193	1	240	0	1447	260	291	52	339	1629
601	260	113	52	1150	799	231	167	340	1629
452	67	90	13	1490	1150	300	232	366	27
1	1150	0	232	357	1509	67	300	367	27
234	244	40	48	513	843	92	171	371	496
88	976	16	200	338	1263	65	256	378	1411
897	598	173	116	1381	957	267	189	380	982
561	851	104	168	1414	1367	264	265	381	982
888	695	180	136	1446	1492	285	297	391	1541
641	125	131	25	1292	764	261	154	392	1542
