b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	233	0	1376	248	270	49	126	10
423	1	78	0	612	248	114	49	127	10
59	112	11	22	594	309	110	62	128	10
1097	462	208	97	1362	693	265	147	84	15
71	485	13	102	621	819	128	173	86	15
819	1002	163	209	986	1167	199	244	90	15
1318	15	253	2	1538	236	296	45	94	16
618	15	112	2	1018	384	191	75	95	16
1426	866	277	173	1531	970	300	196	103	16
774	942	160	190	1089	1207	225	245	104	16
1039	58	204	11	1438	396	285	80	325	21
224	269	47	55	1319	862	268	176	326	21
677	764	133	155	789	862	156	176	327	21
1143	375	221	77	1527	752	300	156	369	22
333	1293	66	263	486	1428	97	290	388	22
622	1107	120	221	811	1292	156	256	148	42
811	44	156	7	1235	595	231	105	148	43
362	954	69	187	1019	1521	204	300	102	44
605	448	114	90	1137	734	216	148	395	54
95	1207	17	238	278	1395	50	272	10	84
1163	728	224	134	1497	1065	286	199	155	85
162	111	32	21	1015	515	192	96	159	86
1160	759	213	137	1399	1017	261	189	164	86
348	1337	74	244	610	1527	127	282	121	87
217	490	45	98	598	821	118	161	126	88
1175	821	232	161	1376	1042	270	203	126	88
418	821	77	161	612	1042	114	203	127	88
59	914	11	178	546	1042	100	203	128	88
1130	608	221	123	1360	839	273	175	134	102
702	868	124	164	972	1523	176	283	346	103
