b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1135	170	223	1064	1349	219	266	14	1651
934	463	177	88	1173	661	224	125	21	4956
18	477	3	91	296	754	55	142	57	4956
1	838	0	171	212	1041	43	213	90	4751
851	1169	164	231	995	1434	192	284	103	4583
1162	7	214	1	1485	497	277	98	160	2141
972	1247	185	241	1312	1459	258	289	223	5303
291	842	59	169	483	1118	99	227	231	4801
692	128	130	23	862	349	160	64	235	2346
694	303	137	57	1157	1082	221	209	236	2453
959	726	182	147	1239	933	235	188	237	2406
1	1126	0	214	181	1306	32	246	253	2395
632	967	118	199	749	1360	144	285	260	1873
64	1005	14	207	1087	1357	215	284	261	1873
218	374	40	74	365	595	69	119	275	429
