b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1011	142	211	1022	1439	211	300	14	99
388	851	85	177	705	1225	148	252	14	336
858	233	173	45	1360	674	278	141	19	122
1253	681	244	134	1507	942	300	190	33	118
1	942	0	190	135	1071	27	216	34	118
765	402	135	80	1222	623	229	128	41	127
765	555	135	109	1222	776	229	157	41	402
85	193	20	33	786	1023	158	196	46	31
144	506	27	96	487	855	91	162	49	31
1	541	0	101	156	696	32	133	103	98
1261	770	233	158	1595	1131	300	233	228	359
386	11	77	2	1447	956	291	196	339	28
601	956	113	196	1098	1447	221	300	340	28
1	226	0	40	218	440	41	80	340	29
536	815	101	161	791	1107	158	225	359	367
1047	754	210	143	1490	1206	300	235	366	26
1	1206	0	235	346	1551	65	300	367	26
378	368	76	77	616	559	127	119	370	361
381	1043	71	214	573	1235	114	257	384	341
