b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	792	103	159	1024	1421	214	285	78	32
94	247	22	46	648	525	128	100	46	36
1287	306	253	59	1466	516	287	98	388	98
1120	1081	213	210	1350	1302	262	257	84	156
1120	1009	213	188	1213	1105	234	210	84	187
1120	435	213	85	1217	535	235	108	84	188
1120	276	213	53	1213	374	234	75	84	190
1120	1067	213	206	1388	1300	270	256	84	197
491	506	98	104	750	668	152	136	321	315
1409	1	259	0	1605	267	297	51	373	319
1081	571	218	112	1305	777	267	155	19	376
583	779	116	144	750	946	152	180	321	448
491	1118	98	207	777	1446	157	276	321	456
870	495	180	100	1089	711	225	144	104	538
284	200	60	39	514	582	105	118	222	582
284	1322	60	268	405	1443	84	292	222	586
284	1081	60	223	405	1202	84	247	222	592
583	1006	116	190	750	1172	152	226	321	2377
1404	886	258	175	1621	1395	300	268	373	2392
1404	892	258	187	1621	1411	300	282	373	2980
893	1222	186	229	1059	1408	218	264	14	3004
893	1219	186	230	1044	1373	216	260	14	3010
845	477	175	92	1059	663	218	128	14	3016
839	391	174	78	1044	624	216	124	14	3036
839	676	174	132	1044	900	216	175	14	3121
1378	763	252	153	1621	1111	300	216	373	3124
1409	111	259	20	1621	551	300	101	373	3129
