b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	728	11	139	198	864	38	166	120	439
1058	1396	203	263	1172	1510	228	288	68	580
263	784	53	153	909	1258	182	247	314	886
504	965	97	184	852	1313	174	261	137	1141
1134	643	226	128	1316	1136	264	228	359	1280
1139	1201	229	240	1438	1456	291	296	353	1297
91	1	17	0	214	129	41	24	373	2173
1332	293	261	54	1549	516	300	93	130	2473
933	1	187	0	1226	297	245	59	195	2577
1	118	0	23	224	291	46	58	24	2641
309	1478	65	265	428	1632	92	300	391	2734
471	1192	93	224	786	1490	159	286	19	2811
1127	787	219	158	1422	1109	279	222	17	2812
618	1086	112	200	1018	1422	191	266	95	3065
1196	335	239	52	1605	730	300	111	344	3171
628	1	128	0	1466	602	295	121	336	3540
834	452	166	82	952	745	190	141	196	5385
900	943	178	173	1059	1246	209	226	126	5777
316	739	59	142	531	964	103	188	242	6944
1316	713	253	140	1497	889	286	172	155	7217
1	478	0	93	263	742	53	146	156	7217
