b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	783	20	147	1039	1597	188	300	7	18
1039	1	188	0	1449	404	267	79	7	19
1246	64	245	11	1548	307	300	56	40	237
686	39	134	8	1145	569	226	115	40	311
1239	970	247	183	1526	1266	299	237	113	389
871	1002	163	189	1040	1171	196	222	214	389
949	101	180	17	1408	482	274	94	239	387
569	542	110	106	774	777	153	154	263	179
1	350	0	66	366	687	74	134	366	183
1	1157	0	239	316	1478	61	300	385	222
912	521	183	102	1100	707	222	141	393	189
1	941	0	182	162	1152	30	221	397	188
633	778	117	156	998	1250	189	249	398	187
