b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	562	55	116	550	848	111	182	11	718
51	574	9	117	258	788	49	159	68	1784
1180	79	232	17	1430	326	295	78	83	3326
294	321	58	68	796	823	159	172	90	1199
1	534	0	114	156	689	32	146	103	967
216	917	44	185	806	1511	161	300	141	937
429	901	78	184	932	1372	179	279	142	1719
9	122	1	24	816	796	159	160	194	691
680	1	136	0	1486	709	297	141	195	691
105	124	22	25	427	450	84	88	198	244
632	353	118	75	1048	635	199	135	260	1672
651	1288	122	257	800	1441	155	291	260	3602
1	1329	0	269	133	1461	27	296	277	385
819	6	160	1	930	129	184	27	279	283
794	885	152	169	1030	1072	201	207	281	2864
178	188	34	41	602	633	123	134	291	2177
