b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	696	133	134	1107	1011	213	195	49	741
1199	881	239	164	1441	1108	286	207	113	53
1	1225	0	225	200	1423	39	263	116	118
871	939	163	174	1040	1108	196	207	214	53
214	851	41	162	562	1161	103	215	218	733
65	443	11	84	250	649	45	124	223	740
991	953	189	190	1359	1446	268	300	223	783
109	1273	22	247	361	1532	73	299	225	741
361	437	73	94	1036	1147	200	225	225	742
1032	948	199	181	1410	1337	274	258	225	743
61	904	12	170	773	1623	139	300	226	774
267	267	55	53	1238	1405	229	248	228	756
727	675	153	127	988	956	202	179	229	757
808	810	155	158	1030	1078	201	212	281	114
296	1041	55	204	827	1590	148	300	386	276
827	1	148	0	1578	745	286	136	386	277
69	745	11	136	197	874	33	158	387	277
