b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	588	191	113	1339	959	268	189	359	1247
1139	344	229	68	1428	585	289	120	353	1248
522	687	96	133	875	1014	163	195	190	1571
62	347	11	69	198	483	38	96	120	2121
1	563	0	109	200	763	39	148	116	2137
1	516	0	92	144	660	28	120	116	2149
1254	703	250	133	1441	890	286	169	113	2269
871	721	163	136	1040	890	196	169	214	2269
21	1083	4	199	230	1291	44	238	321	2402
1365	573	267	100	1549	1095	300	198	130	2781
284	487	60	90	405	608	84	114	222	2810
302	1104	61	216	429	1310	86	257	302	2983
375	1214	76	221	530	1369	109	254	31	3500
12	1	2	0	118	107	23	21	45	3504
1140	1	221	0	1246	107	242	21	116	3504
1332	237	257	45	1516	429	291	82	123	3899
7	237	1	45	245	451	46	86	373	3899
30	183	5	33	182	1014	35	185	373	3904
646	684	128	120	1104	1211	218	223	126	4031
1	1125	0	218	280	1406	56	276	339	4102
1064	30	204	6	1172	138	228	30	68	4594
615	24	118	5	778	186	151	37	338	4630
131	1248	26	231	309	1426	58	263	242	4955
