b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1296	186	265	1078	1475	222	300	14	1099
1028	520	206	109	1360	901	278	191	19	5
902	797	170	169	1409	939	268	199	21	5
592	1026	118	216	817	1298	167	278	37	1338
686	1063	134	210	1117	1504	222	300	40	10
811	49	145	10	1222	234	229	51	41	1365
368	750	70	154	621	1038	120	209	107	63
308	862	63	172	1152	1435	224	278	139	965
43	932	8	184	606	1431	114	277	140	965
216	820	44	164	900	1436	179	283	141	1026
1316	1120	253	224	1497	1301	286	257	155	987
4	922	1	185	263	1149	53	230	156	987
960	1081	172	206	1178	1291	217	249	160	395
174	697	34	130	441	933	89	178	185	435
1	672	0	135	724	1359	141	269	194	1148
671	526	134	107	1492	1340	298	266	195	1148
81	457	18	94	237	612	51	127	196	1149
105	683	22	130	432	915	85	174	198	1369
900	1	173	0	1312	392	255	79	206	1171
1242	29	243	6	1449	153	286	33	223	1025
1475	1	276	0	1595	124	300	25	228	1024
515	1026	108	194	654	1184	139	230	229	1023
78	258	15	48	188	380	38	73	238	1083
1167	621	227	124	1390	894	278	186	249	1119
152	1	31	0	281	133	56	26	263	1358
6	1096	1	215	390	1508	79	300	283	1083
390	1	79	0	938	532	193	109	283	1084
190	487	40	97	352	649	75	132	285	718
371	264	67	52	857	656	174	138	296	564
398	123	77	25	1395	1058	286	221	308	811
803	963	153	195	1081	1254	211	256	332	1092
1136	906	226	184	1487	1254	297	256	333	1092
579	988	110	196	1033	1485	207	300	339	1280
1033	1	207	0	1447	424	291	86	339	1281
601	424	113	86	1150	959	231	199	340	1281
1196	559	239	95	1605	955	300	155	344	1295
463	565	96	118	939	1009	195	208	352	773
433	589	87	115	1351	1510	273	300	366	11
202	835	41	172	370	994	75	204	366	1034
1	140	0	27	500	616	94	118	367	12
861	179	167	40	1451	791	296	174	368	1028
946	642	183	118	1381	954	267	181	380	727
561	856	104	162	1414	1369	264	257	381	727
429	321	82	67	573	472	114	100	384	1365
558	641	108	125	695	777	136	153	385	10
7	491	1	104	410	888	79	180	385	1365
838	591	171	113	1050	793	210	151	392	968
