b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	147	181	30	1059	333	218	67	14	847
902	598	174	111	1363	891	268	172	17	527
527	1053	104	202	831	1384	170	277	37	1163
611	12	122	2	794	202	161	42	106	676
762	1188	146	235	966	1416	186	280	138	1135
842	784	161	146	1275	1220	248	234	206	868
414	252	86	50	636	474	128	91	267	310
362	252	68	50	604	486	114	93	268	310
820	782	169	159	926	884	191	180	283	718
469	1105	94	205	718	1372	150	266	287	784
1010	95	199	20	1370	395	269	75	314	224
876	327	175	68	1100	528	222	110	393	184
890	915	178	178	1100	1071	222	209	393	287
