b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1252	172	254	1009	1413	205	288	37	32
504	623	104	124	675	841	136	166	231	82
1420	1	254	0	1645	555	300	112	347	1645
424	1122	87	208	713	1541	147	298	104	1819
333	159	63	32	568	392	115	84	308	4134
258	1051	44	217	449	1228	80	249	206	4252
431	1	80	0	876	735	178	158	296	4902
75	431	18	86	447	1000	93	196	87	5112
75	964	14	196	475	1490	92	300	194	5379
1	402	0	87	260	648	51	135	194	5379
622	199	123	43	1041	648	209	135	195	5379
859	960	172	195	1265	1490	253	300	195	5379
260	43	51	7	699	988	136	194	194	5380
1041	43	209	7	1492	988	298	194	195	5380
192	1303	40	255	332	1498	71	298	196	5383
1	451	0	88	196	932	38	180	198	5682
113	78	23	16	432	440	85	88	198	5683
1487	543	273	112	1632	685	299	138	161	5697
94	933	18	181	352	1162	71	228	366	5743
103	1	20	0	352	300	71	60	366	5744
517	1018	104	203	1034	1511	207	300	366	5746
563	1	112	0	1416	1020	287	211	366	5747
1	161	0	30	270	434	51	82	367	5748
305	651	58	122	500	879	94	166	367	5749
880	598	171	124	1293	1037	261	220	368	5752
1111	1	220	0	1451	350	296	75	368	5753
1188	1079	227	223	1474	1468	285	300	398	5773
1188	232	227	50	1355	399	260	83	398	5773
7	861	1	168	240	1103	50	219	399	5774
1	834	0	167	349	1186	67	235	385	5893
1101	16	220	4	1440	472	285	94	384	5894
106	10	19	3	410	425	79	86	385	5894
803	138	153	30	1067	431	208	91	332	5923
1119	71	222	16	1473	431	294	91	333	5923
1340	297	263	64	1516	755	300	158	331	6111
