b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	716	248	145	1529	988	300	201	67	147
622	57	123	13	1486	687	297	136	195	225
460	608	83	119	656	961	121	188	43	1027
1180	1293	232	259	1342	1455	273	300	83	1569
1180	83	232	15	1350	260	275	60	83	1574
1044	78	205	17	1179	212	232	43	319	5037
1196	439	239	74	1605	829	300	132	344	9119
734	953	141	190	925	1249	183	255	279	10008
28	1186	6	229	214	1368	39	263	397	10725
28	249	6	50	162	383	30	74	397	10726
893	783	174	168	1285	1340	259	289	368	11965
936	8	183	1	1144	247	228	54	368	11966
490	206	100	42	1490	1358	300	275	291	12354
661	377	125	80	1040	613	197	128	260	12533
1241	1155	245	239	1508	1456	299	300	311	15567
1	8	0	1	875	916	184	193	312	15568
1	761	0	151	236	1037	49	208	153	15893
790	1266	149	247	1036	1531	199	298	367	15981
1036	1	199	0	1336	309	266	70	367	15982
656	1010	130	209	1063	1455	215	300	62	16214
1	826	0	168	625	1457	129	300	283	18612
649	52	134	10	938	349	193	73	283	18613
833	49	164	11	1490	883	300	178	282	18614
1	883	0	178	561	1486	116	300	283	18614
561	1	116	0	938	413	193	83	283	18615
463	71	96	17	933	530	194	112	352	19357
1137	837	230	172	1300	1000	266	208	19	19836
1	710	0	136	111	822	23	159	297	20306
342	589	65	116	888	1149	179	232	308	21816
1241	123	245	24	1515	432	300	88	311	22214
5	432	1	88	883	1309	186	273	312	22214
564	1	112	0	817	317	167	72	37	24143
608	36	119	8	1476	917	299	188	318	25337
19	927	4	190	591	1485	118	300	319	25337
611	1154	120	242	891	1406	178	293	318	25338
932	20	187	4	1467	640	297	132	318	25339
7	689	1	143	726	1424	143	287	319	25339
1	959	0	191	210	1472	41	290	198	25782
1	626	0	125	418	1313	82	257	198	25783
