b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	122	98	26	769	370	148	76	6	1142
832	1009	163	216	1377	1310	281	278	9	1237
400	482	88	96	919	1146	205	236	10	1147
1	956	0	197	630	1446	132	300	13	281
1135	831	238	173	1432	1052	300	219	13	1173
1135	685	238	149	1432	951	300	203	13	1238
203	660	40	137	369	842	74	174	17	915
503	380	101	81	1017	1100	212	240	17	919
579	159	115	31	1120	754	225	151	18	192
245	685	51	141	629	1070	132	221	20	1236
930	926	187	176	1074	1070	215	204	22	249
176	1	38	0	539	366	112	75	25	1239
