b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	574	89	121	851	819	174	177	5	1858
892	624	174	138	1366	915	276	202	6	1857
1187	1086	250	226	1432	1332	300	276	13	3669
145	1	33	0	401	272	90	60	14	386
636	1185	140	245	892	1440	195	298	14	3758
11	943	3	202	401	1385	90	300	14	3955
211	887	46	165	574	1248	112	230	15	1023
1051	1096	219	223	1274	1362	264	278	17	1455
1248	367	253	77	1455	545	298	115	18	1825
361	615	76	128	615	876	129	181	20	246
668	846	140	183	903	1071	188	229	20	1858
447	558	82	112	574	706	106	140	23	638
79	837	17	176	444	1420	93	300	25	1890
