b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	487	91	96	922	953	179	182	4	5319
859	689	169	143	1363	1012	278	213	9	566
914	963	174	198	1334	1210	265	249	11	565
974	142	204	32	1432	551	300	116	13	558
30	335	7	69	414	759	93	161	14	559
566	124	125	25	1401	1218	298	236	14	560
124	397	27	82	586	851	114	165	15	560
1038	1318	216	263	1256	1484	260	298	17	4998
1182	804	238	160	1455	1098	298	225	18	557
571	162	113	27	1248	764	253	146	18	564
668	239	140	48	1019	604	213	120	20	557
1	625	0	133	539	1173	112	248	25	558
