b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	100	89	18	851	344	174	74	5	3364
892	79	174	14	1424	482	289	100	6	3365
1187	608	250	122	1432	854	300	172	13	5445
1255	1212	265	227	1432	1390	300	262	13	7970
113	185	25	34	401	488	90	102	14	838
636	1063	140	208	892	1317	195	261	14	5551
30	614	7	120	414	1031	93	212	14	5773
56	269	13	50	401	677	90	140	14	5856
211	97	46	16	574	458	112	81	15	959
1110	166	232	29	1274	317	264	59	17	2306
1248	119	253	29	1455	518	298	115	18	3318
668	372	140	80	941	626	197	133	20	3364
447	411	82	75	588	573	109	106	23	1434
79	1225	17	259	260	1395	58	297	25	3419
144	121	30	25	534	516	111	106	25	3420
