b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1175	81	240	891	1358	183	282	5	297
732	810	140	166	1066	1120	211	231	6	291
110	932	22	184	847	1481	178	300	7	292
673	631	141	135	1120	1151	234	243	7	299
99	901	20	163	755	1339	155	249	12	312
677	412	149	80	898	616	196	122	14	319
1185	894	239	184	1464	1179	300	246	18	316
626	1170	132	244	957	1458	196	300	19	316
957	1	196	0	1380	460	281	91	19	317
985	1192	206	242	1312	1486	271	300	20	60
320	258	67	53	903	811	188	166	20	315
944	243	186	46	1085	389	216	77	21	311
386	613	69	120	880	1070	168	212	23	265
691	18	130	3	880	217	168	42	23	307
