b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	761	75	162	851	1065	174	231	5	1959
860	667	167	147	1366	1010	276	222	6	1958
1156	91	243	19	1432	379	300	78	13	405
1141	292	239	61	1432	636	300	134	13	4883
613	815	135	173	1077	1317	236	280	14	4883
30	325	7	68	401	736	90	159	14	4884
186	138	41	29	574	518	112	98	15	397
186	1065	41	217	579	1450	113	288	15	423
1233	359	250	75	1455	557	298	117	18	1936
668	1096	140	238	955	1364	200	295	20	1959
668	12	140	2	903	237	188	48	20	3325
9	289	2	63	534	1034	111	222	25	1980
