b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	402	7	76	516	1029	89	181	157	67
770	42	134	8	1053	353	191	71	309	104
1217	514	228	101	1563	882	300	176	192	122
0	882	0	176	528	1490	102	292	193	122
134	90	28	17	602	589	114	110	763	192
1497	477	256	88	1751	903	300	162	568	215
251	1317	48	246	531	1598	102	300	569	215
531	0	102	0	860	338	156	55	569	216
1350	1316	255	254	1584	1501	300	291	722	398
65	0	9	0	1531	1526	294	300	723	399
1199	1119	223	195	1425	1374	271	250	99	428
0	619	0	113	153	778	29	142	955	445
1504	0	261	0	1707	203	297	36	946	446
120	692	20	137	660	1247	118	237	983	505
