b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	714	33	151	732	1399	144	289	719	102
176	117	33	24	411	371	78	72	54	106
6	681	1	132	465	1151	89	222	723	141
581	4	112	1	732	249	141	46	723	142
0	1227	0	238	368	1553	71	300	723	161
368	0	71	0	1429	977	273	188	723	162
68	247	12	49	243	376	50	77	724	163
1050	707	189	146	1388	1046	258	215	174	165
377	1075	69	208	528	1227	98	237	220	172
940	0	181	0	1312	469	255	97	54	1471
10	634	2	128	411	1126	73	220	466	1637
0	597	0	118	261	970	59	195	774	2183
434	338	86	71	1130	1015	228	209	696	2255
400	759	81	150	669	1077	131	211	878	2773
1108	940	195	185	1229	1073	219	212	375	2942
1423	1003	263	199	1580	1151	295	229	417	3090
0	1054	0	209	206	1294	41	257	659	3556
1198	929	224	181	1560	1271	299	252	192	3660
0	1271	0	252	215	1516	42	299	193	3660
0	397	0	81	399	764	76	152	23	4734
0	628	0	130	241	886	49	181	176	5087
574	411	109	83	900	827	176	167	273	7247
928	931	183	182	1161	1216	229	238	139	7260
467	935	83	183	696	1216	128	238	241	7260
1237	1168	245	229	1504	1514	300	298	746	7508
1391	179	248	38	1599	436	291	90	114	7513
