b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	634	246	123	1580	892	300	177	45	68
0	892	0	177	598	1485	124	300	46	68
1331	584	247	116	1576	830	297	166	55	69
375	878	70	168	1210	1656	214	300	103	103
1210	0	214	0	1595	385	286	72	103	104
579	755	104	126	1669	1330	300	229	131	373
0	1330	0	229	380	1710	71	300	132	373
380	0	71	0	667	291	119	50	132	374
541	1335	98	240	775	1575	141	284	182	534
1185	129	233	25	1484	428	296	88	205	88
88	169	20	32	473	574	97	113	234	114
1536	0	261	0	1781	246	300	39	289	373
0	246	0	39	229	471	38	76	290	373
1517	834	273	161	1645	963	299	188	355	168
0	969	0	189	590	1541	115	300	356	168
590	0	115	0	720	130	142	27	356	169
929	1113	170	222	1284	1532	237	300	360	76
1284	0	237	0	1644	344	300	60	360	77
25	44	4	7	1571	1576	300	300	361	257
0	0	0	0	173	173	32	32	362	258
726	0	133	0	1500	779	287	155	401	76
1182	382	229	76	1535	704	300	142	404	76
26	32	5	6	396	382	78	76	404	76
1260	104	216	19	1618	418	292	86	444	88
0	105	0	19	347	451	65	84	533	202
776	1162	148	221	1202	1605	225	300	576	204
1202	0	225	0	1627	412	300	72	576	205
0	412	0	72	512	933	93	167	577	205
950	337	175	68	1681	1060	300	192	577	209
0	1060	0	192	643	1706	106	300	578	209
643	0	106	0	871	230	147	41	578	210
680	931	136	190	894	1145	179	233	655	62
300	160	61	34	519	385	104	78	655	62
1088	1322	195	233	1486	1703	265	300	754	206
1486	0	265	0	1675	184	300	33	754	207
0	184	0	33	1477	1643	271	300	755	207
1477	0	271	0	1631	154	300	28	755	208
0	154	0	28	184	336	34	61	756	208
179	1226	30	221	587	1627	110	300	801	193
587	0	110	0	1093	440	194	70	801	194
790	440	137	70	1099	727	187	117	805	194
311	0	56	0	1644	1347	300	243	820	371
0	1347	0	243	295	1647	56	300	821	371
295	0	56	0	811	510	160	101	821	372
149	607	26	110	1238	1683	221	300	834	217
1238	0	221	0	1672	379	300	68	834	218
0	379	0	68	1358	1728	234	300	835	218
1358	0	234	0	1593	231	279	44	835	219
424	1455	69	271	641	1640	103	299	846	369
0	1048	0	195	1076	1615	190	294	942	171
1338	33	232	7	1676	298	300	60	942	172
13	298	2	60	250	563	49	113	943	172
467	790	85	145	1435	1735	245	300	955	266
1435	0	245	0	1749	306	300	53	955	267
0	306	0	53	1573	1714	278	300	956	267
1573	0	278	0	1696	124	300	22	956	268
0	124	0	22	1563	1665	281	300	957	268
0	109	0	19	1590	1716	277	300	958	269
1593	0	278	0	1704	112	300	22	958	270
111	445	21	84	578	848	109	161	959	265
0	112	0	22	578	694	109	132	959	270
857	936	168	184	1412	1281	279	255	1004	172
