b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	289	83	50	1161	1282	205	226	114	31
407	705	76	130	896	1702	157	296	116	35
503	1148	96	205	656	1286	125	232	161	38
1030	121	193	25	1563	564	300	115	192	77
0	564	0	115	536	1101	103	219	193	77
0	582	0	114	194	776	37	151	198	88
602	278	116	53	1373	1145	258	214	175	139
1303	241	245	50	1583	528	300	107	175	140
4	533	1	108	427	1122	88	228	176	140
962	1041	184	191	1389	1596	271	300	725	157
0	169	0	31	307	640	54	112	726	158
1102	26	206	5	1281	199	240	38	181	162
520	431	101	80	732	662	141	124	228	163
456	383	87	68	628	553	116	98	285	215
592	5	106	1	763	238	141	50	219	217
84	0	16	0	512	489	97	93	134	223
769	594	136	114	1134	1109	205	215	396	223
