b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	695	161	122	1086	904	193	156	462	3
888	566	163	110	1102	827	208	165	701	148
581	322	102	60	840	532	151	99	574	699
608	37	110	7	1066	500	194	90	936	707
977	1103	178	219	1430	1535	262	300	936	804
1187	537	220	102	1424	839	263	158	50	866
0	1243	0	233	380	1608	70	300	937	1261
343	686	64	133	802	1312	155	258	481	1465
33	1335	7	261	209	1507	46	300	774	2108
174	319	37	67	684	1108	137	220	655	2388
600	0	115	0	1188	663	224	124	697	2511
1419	390	265	75	1519	490	287	97	773	2796
1090	1541	208	279	1195	1645	229	300	85	2897
1195	0	229	0	1365	172	264	36	85	2898
1174	346	208	66	1314	506	234	95	191	3189
262	1102	50	229	400	1248	79	260	623	3213
