b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	883	221	160	1734	1318	302	239	452	29
0	1318	0	239	569	1678	93	300	453	29
569	0	93	0	763	191	128	35	453	30
773	4	119	1	962	216	150	38	487	695
1579	4	260	1	1835	278	303	50	550	695
73	296	7	53	353	496	65	96	551	695
1132	802	189	151	1837	1349	294	237	553	1218
1195	361	194	71	1431	578	236	111	550	1535
267	1262	47	232	618	1606	106	294	462	1637
1336	271	208	51	1730	686	282	131	463	1638
509	315	86	59	1742	1117	304	213	552	2615
66	1129	12	215	902	1623	149	300	553	2615
136	1089	19	209	560	1490	86	273	538	3285
353	1081	65	208	1033	1657	169	300	551	3285
1033	0	169	0	1597	317	256	51	551	3286
702	50	103	8	1517	1020	224	157	538	3315
1172	1209	195	223	1802	1685	287	297	553	3489
339	122	53	24	1147	906	180	146	549	3611
1543	683	241	112	1851	960	288	154	549	3611
923	0	138	0	1545	624	228	95	538	4655
