b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	680	68	121	1037	1114	181	196	136	17805
803	899	147	181	1297	1519	237	295	146	18972
461	709	88	141	793	1084	147	208	149	18990
88	745	16	144	942	1599	171	300	251	1254
942	1	171	0	1287	325	238	63	251	1255
994	787	188	143	1635	1428	298	254	252	1143
1	763	0	158	994	1421	188	281	252	1149
1	615	0	117	994	1307	188	246	252	1208
1	198	0	40	941	1198	177	225	252	1227
448	669	85	131	917	1294	173	243	252	1253
885	997	167	201	994	1107	188	222	252	12865
1183	350	213	63	1667	864	300	156	253	1408
1	864	0	156	381	1242	73	230	254	1408
1143	1193	229	230	1302	1353	260	261	263	20882
1363	755	272	146	1523	915	300	174	263	20883
8	924	1	176	1079	1599	199	300	264	20883
1079	1	199	0	1498	223	279	40	264	20884
103	240	20	43	959	529	180	96	265	20884
604	1410	115	272	1323	1578	241	300	266	20882
4	484	1	88	741	765	139	141	266	20884
23	901	5	165	1230	1582	249	300	267	20884
1230	1	249	0	1512	168	300	32	267	20885
25	174	5	33	262	388	53	76	268	20885
5	470	1	91	1177	1131	215	212	269	20885
439	194	85	36	712	430	138	84	270	20883
12	1135	3	213	443	1578	86	300	270	20885
443	1	86	0	1522	831	300	166	270	20886
5	430	1	84	157	582	30	113	271	20883
53	993	13	198	862	1506	176	300	272	20886
862	1	176	0	1480	254	296	51	272	20887
1	133	0	27	776	839	156	168	273	20887
1	1117	0	215	435	1545	86	300	274	1266
435	1	86	0	1196	717	237	142	274	1267
227	108	43	21	1296	1196	251	233	276	1275
1	225	0	36	643	837	124	154	281	5469
473	706	91	135	1321	1580	251	300	294	5454
1321	1	251	0	1603	285	300	50	294	5455
1	285	0	50	229	513	43	93	295	5455
1087	66	220	12	1348	307	273	61	304	9894
1212	1066	238	220	1452	1287	287	267	305	24700
1322	1027	250	214	1577	1225	300	253	310	12972
1	1225	0	253	173	1378	35	285	311	12972
10	717	2	148	320	1156	65	239	313	24700
348	1	70	0	726	565	142	111	314	13681
987	302	194	57	1307	572	253	110	314	13684
1342	1203	253	232	1540	1433	292	276	315	13683
1326	117	247	19	1467	317	276	61	317	13686
66	191	13	37	510	830	102	167	319	2864
66	1271	13	268	264	1438	51	300	319	11522
1039	87	203	17	1225	274	241	55	319	12516
932	103	182	22	1225	449	241	92	319	13731
66	787	13	158	458	1009	91	205	319	13820
66	625	13	131	510	1229	102	255	319	13831
66	1172	13	238	306	1413	58	288	319	13985
66	1268	13	257	264	1464	51	298	319	14705
66	885	13	178	458	1306	91	263	319	14706
479	1	87	0	764	375	146	73	325	3064
1099	649	211	128	1386	947	273	192	325	12163
479	22	87	4	764	404	146	78	325	21220
359	420	66	78	954	999	177	186	326	2424
856	510	164	96	1280	873	246	169	329	1745
23	487	5	86	1184	1631	222	300	337	2273
913	1408	164	261	1095	1590	195	292	339	2423
1468	96	275	17	1598	221	300	41	340	1443
391	1	78	0	816	420	157	78	340	2424
1	221	0	41	939	1122	186	219	341	1443
1052	581	206	112	1535	1053	294	197	341	2134
1420	29	267	5	1597	232	300	43	342	1482
75	1025	13	192	638	1585	121	300	342	2134
638	1	121	0	1028	416	193	75	342	2135
1	232	0	43	601	827	117	159	343	1482
22	189	5	34	1510	1462	300	286	344	1483
394	1	80	0	716	295	141	55	345	1483
75	1	14	0	1560	1229	300	239	345	1484
1	1229	0	239	339	1562	62	300	346	1484
698	626	131	125	1538	1447	300	289	346	1485
57	1	11	0	1572	1566	300	297	347	1486
451	630	87	129	786	977	149	193	347	23496
16	1	3	0	350	336	67	64	348	1487
850	242	158	43	1629	1069	300	195	351	21456
1	1069	0	195	611	1655	109	300	352	21456
