b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	833	188	148	1635	1476	298	259	252	601
858	407	162	76	994	536	188	101	252	655
1176	347	212	65	1667	1043	300	188	253	681
1	1043	0	188	381	1417	73	260	254	681
1	713	0	128	926	1588	182	300	274	647
926	1	182	0	1196	212	237	42	274	648
276	1347	52	262	482	1550	91	300	276	670
482	1	91	0	1288	1202	250	240	276	671
359	181	66	37	958	714	178	137	326	42
913	1165	164	219	1095	1347	195	250	339	41
328	1353	67	251	633	1655	120	300	340	41
633	1	120	0	816	181	157	37	340	42
1468	1221	275	230	1598	1346	300	254	340	702
1	1346	0	254	234	1585	46	300	341	702
234	1	46	0	859	584	171	115	341	703
1042	1275	204	242	1374	1605	263	300	341	706
1374	1	263	0	1535	162	294	31	341	707
75	134	13	26	1028	1115	193	206	342	707
