b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	983	237	179	1440	1217	270	225	69	144
825	857	149	151	1598	1617	300	300	101	230
1	1	0	0	177	189	33	37	102	231
467	77	80	12	975	752	167	138	182	34
1223	306	216	57	1583	1011	287	187	202	360
846	963	163	188	1044	1263	205	250	211	382
561	1133	104	215	852	1523	161	290	248	737
1439	1	268	0	1609	144	299	27	251	741
1	144	0	27	858	997	162	188	252	741
528	838	101	151	712	1156	138	210	270	772
1	799	0	147	102	919	22	173	306	959
804	648	154	123	1280	1035	246	201	329	846
