b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	185	194	34	1350	511	252	100	247	24
1360	461	254	87	1604	767	300	146	247	28
108	455	20	87	422	817	79	156	248	29
683	93	128	18	962	504	183	98	248	35
969	17	184	3	1139	259	213	45	248	37
1139	1458	213	271	1281	1594	237	294	248	37
24	247	6	46	226	495	44	93	249	39
1129	932	205	183	1359	1058	250	209	249	113
521	1063	99	206	954	1514	177	287	326	678
1031	991	201	189	1225	1223	241	236	319	1852
122	1	23	0	493	345	98	70	319	2414
1464	644	275	128	1582	859	300	172	315	2643
1326	1003	247	189	1467	1204	276	231	317	2856
1019	782	199	152	1225	1032	241	202	319	2928
1099	1110	211	220	1386	1375	273	277	325	4577
