b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	432	121	81	1185	689	224	130	224	11
1076	13	197	2	1604	687	300	135	247	43
1	687	0	135	561	1517	104	291	248	43
561	673	104	139	1134	1540	212	300	248	44
1139	220	213	42	1574	974	295	180	248	45
24	1218	6	228	226	1477	44	277	249	45
1129	1168	205	214	1359	1294	250	240	249	59
1088	620	211	131	1496	962	295	199	305	114
65	661	13	126	342	1447	71	281	308	120
638	804	127	159	1120	1389	217	269	311	103
860	1118	160	229	1044	1318	193	265	313	158
1036	388	198	81	1520	989	298	201	318	99
94	1268	18	254	306	1464	58	292	319	98
797	330	160	62	1192	607	240	119	321	74
