b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	358	121	68	1185	691	224	125	224	263
1060	1028	194	187	1350	1453	252	269	247	557
1421	1258	264	235	1604	1483	300	279	247	562
683	595	128	115	865	844	164	163	248	570
1139	1039	213	191	1470	1571	277	292	248	573
105	1	19	0	226	157	44	32	249	575
910	478	165	95	1292	885	239	175	251	365
1412	19	263	4	1609	202	299	38	251	504
1071	68	200	12	1387	411	255	68	252	462
1387	1027	255	187	1601	1259	291	224	252	462
1	202	0	38	863	1063	163	201	252	504
1464	273	275	56	1582	488	300	100	315	3026
1326	83	247	17	1467	283	276	58	317	3218
1031	7	201	1	1225	230	241	46	319	2259
66	976	13	198	493	1366	98	278	319	2813
1019	559	199	109	1225	809	241	159	319	3292
1099	114	211	24	1386	379	273	81	325	4929
1099	481	211	97	1386	726	273	149	325	7148
389	259	71	42	954	907	177	163	326	1120
