b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1510	140	271	25	1661	297	300	56	292	16
1	297	0	56	217	510	41	96	293	16
655	191	127	36	820	388	158	73	294	67
1021	21	194	4	1434	356	273	69	299	404
495	726	99	145	1049	1354	200	261	310	212
1	528	0	99	1058	1522	205	293	311	213
1058	18	205	3	1476	316	279	57	311	214
912	637	171	126	1044	769	193	148	313	208
324	928	65	168	726	1322	142	242	314	214
1137	937	220	186	1380	1194	269	237	314	215
337	1	65	0	822	173	158	35	316	210
66	162	13	35	481	532	96	111	319	407
1099	939	211	189	1380	1214	272	248	325	523
