b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	219	121	42	1185	476	224	91	224	11
1060	1283	194	241	1306	1575	243	300	247	42
1306	1	243	0	1604	393	300	76	247	43
1	393	0	76	522	1063	96	202	248	43
561	433	104	87	1194	1528	223	292	248	44
1181	1	221	0	1574	725	295	134	248	45
24	968	6	182	222	1218	43	229	249	45
1129	1114	205	205	1359	1240	250	231	249	59
951	270	191	55	1192	460	240	94	321	74
1036	659	198	139	1488	1306	292	272	318	98
94	70	18	14	439	417	87	87	319	98
648	789	129	160	1202	1502	232	299	311	102
962	761	186	155	1445	1131	287	230	302	108
1251	1	246	0	1496	235	295	49	305	113
860	708	160	150	1044	908	193	186	313	155
