b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	18	0	342	539	59	93	17	9
175	80	31	16	734	846	125	155	19	17
889	298	153	54	1697	1142	300	207	19	19
1	1142	0	207	442	1641	83	300	20	19
442	1	83	0	1669	1272	300	225	20	20
1	1272	0	225	415	1692	74	300	21	20
928	1205	169	215	1392	1662	255	300	21	21
415	1	74	0	950	580	173	106	21	21
1406	46	258	8	1652	297	300	50	21	22
31	906	5	155	382	1261	69	220	22	22
382	60	69	10	1468	1654	256	293	22	23
1572	286	272	49	1713	427	300	77	22	25
1	427	0	77	862	1630	161	300	23	25
862	1	161	0	1575	842	300	165	23	26
1	842	0	165	640	1553	122	300	24	26
640	1	122	0	1617	1076	300	196	24	27
1	1076	0	196	524	1676	90	300	25	27
524	1	90	0	1450	1438	261	266	25	28
34	1512	5	277	170	1648	28	300	26	28
170	1	28	0	1662	1415	300	256	26	29
1	1415	0	256	251	1663	44	300	27	29
251	1	44	0	1606	1722	280	300	27	30
1	170	0	29	790	999	147	185	28	31
774	1501	144	277	897	1624	167	300	28	31
897	1	167	0	1626	694	300	125	28	32
1	694	0	125	1074	1724	182	300	29	32
1074	1	182	0	1725	668	300	121	29	33
1	668	0	121	1043	1678	183	300	30	33
1043	1	183	0	1682	857	300	156	30	34
1	857	0	156	783	1661	143	300	31	34
783	1	143	0	1654	1268	300	227	31	35
1	1268	0	227	268	1701	46	299	32	35
310	1	53	0	1521	1348	292	261	32	36
213	1186	38	229	574	1585	99	300	33	36
574	1	99	0	1647	1234	300	228	33	37
1	1234	0	228	401	1611	68	295	34	37
281	142	47	24	1637	1534	300	290	34	38
64	1	10	0	950	942	179	179	35	39
1036	1	195	0	1600	590	300	110	35	40
1	590	0	110	659	1592	116	284	36	40
650	18	114	4	1690	1095	300	194	36	41
1	1095	0	194	598	1644	114	300	37	41
598	1	114	0	1687	1558	300	273	37	42
1	1558	0	273	143	1700	27	300	38	42
143	1	27	0	1752	1543	300	264	38	43
1	1543	0	264	181	1720	36	300	39	43
181	1	36	0	1629	1544	299	279	39	44
214	9	37	1	1650	1502	300	275	40	45
1	1502	0	275	128	1629	25	300	41	45
146	103	29	19	1162	1685	208	299	41	46
1162	50	208	9	1685	604	300	108	41	47
1	604	0	108	652	1233	115	220	42	47
645	1	114	0	1653	1180	300	215	42	48
1	1180	0	215	338	1511	66	280	43	48
328	19	64	4	1220	1601	232	300	43	49
1254	157	238	29	1601	544	300	99	43	51
1	544	0	99	697	1633	130	300	44	51
697	1	130	0	1636	1092	300	194	44	52
1	1092	0	194	560	1717	94	300	45	52
560	1	94	0	1690	1698	299	300	45	53
1	6	0	1	782	1668	135	300	46	54
177	1143	41	200	549	1657	114	300	47	55
549	1	114	0	1547	968	291	173	47	56
35	1159	4	211	502	1663	85	300	48	56
476	68	80	13	1734	1371	300	239	48	57
1	1371	0	239	261	1714	49	300	49	57
261	1	49	0	738	483	137	89	49	58
734	46	136	7	1597	1012	300	186	49	59
1	1012	0	186	164	1169	30	215	50	59
228	83	43	15	1658	1558	300	280	50	61
103	1	19	0	1665	1543	300	278	51	62
117	1	21	0	1452	1605	271	300	52	63
1452	1	271	0	1618	167	300	29	52	64
1	167	0	29	1117	1642	205	300	53	64
1117	1	205	0	1698	610	300	99	53	65
1	610	0	99	1117	1698	206	300	54	65
1117	1	206	0	1628	523	300	96	54	66
4	963	1	175	600	1583	120	300	55	66
600	1	120	0	1573	974	300	177	55	67
1	1218	0	219	443	1660	81	300	56	67
443	1	81	0	1638	1488	298	274	56	68
87	1	14	0	779	659	135	117	57	69
694	1381	121	253	916	1639	163	300	57	69
916	1	163	0	1686	1244	299	225	57	70
1	1255	0	227	301	1644	57	300	58	70
298	164	56	28	1661	1663	300	298	58	71
8	1	2	0	1059	1500	199	273	59	72
1053	261	198	52	1591	900	300	172	59	73
29	1032	5	197	554	1557	108	300	60	73
