b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	523	17	99	509	824	90	149	251	31
1260	371	232	68	1609	747	299	140	251	360
7	752	1	141	834	1596	157	300	252	360
834	1	157	0	1055	193	198	37	252	361
1	933	0	177	537	1421	105	270	287	390
1275	251	241	52	1563	491	300	102	300	535
1	491	0	102	1162	1433	232	298	301	535
1181	1	235	0	1510	255	300	52	301	536
944	463	183	91	1284	769	253	155	302	532
1	255	0	52	358	598	73	124	302	536
873	927	171	197	1439	1418	286	300	303	541
743	1085	151	230	1138	1431	231	300	304	537
1138	1	231	0	1491	356	300	69	304	538
1	356	0	69	111	466	21	90	305	538
1044	385	203	66	1514	878	298	172	305	539
1088	550	211	117	1496	911	295	193	305	541
435	222	89	50	764	520	157	112	306	542
817	329	167	66	1127	597	229	121	306	547
227	612	48	124	954	1340	195	275	307	547
65	500	13	100	342	1293	71	258	308	553
837	463	161	82	1578	1001	300	176	309	626
1	1001	0	176	646	1609	126	300	310	626
646	1	126	0	1577	1061	300	202	310	627
1	1061	0	202	550	1540	108	298	311	627
601	18	119	3	1587	916	300	169	311	628
648	828	129	165	1216	1530	235	300	311	646
860	824	160	172	1044	1024	193	208	313	584
1045	1	200	0	1520	589	298	119	318	642
94	899	18	175	439	1239	87	246	319	641
1171	1237	224	231	1568	1554	300	292	320	647
951	332	191	64	1192	521	240	102	321	526
1480	124	275	18	1607	229	300	39	323	648
1	229	0	39	1431	1205	269	224	324	648
306	679	57	130	954	1320	177	249	326	625
631	1123	112	211	1135	1619	203	300	350	454
