b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	980	53	187	791	1585	146	299	52	24
461	334	81	60	863	817	158	151	54	26
580	959	106	180	781	1128	148	216	23	28
336	1055	59	199	863	1498	149	276	30	37
682	58	121	8	949	285	166	47	30	38
944	785	165	145	1294	1433	227	260	30	38
292	693	54	124	1146	1548	228	300	62	66
1146	1	228	0	1285	243	254	50	62	67
1013	1369	183	255	1263	1611	230	300	63	78
346	455	71	86	586	737	117	140	64	79
1499	1	271	0	1647	244	300	45	63	83
13	458	3	90	234	717	46	141	64	83
1	1332	0	257	210	1558	38	298	65	85
1085	774	204	147	1390	1072	263	204	65	86
235	1	43	0	784	562	144	104	65	86
583	617	110	120	946	957	182	190	66	94
1058	903	195	177	1205	1243	226	249	69	96
554	203	102	34	765	423	140	74	65	101
1040	450	182	81	1539	891	276	161	67	144
872	204	157	35	1044	442	190	80	81	209
870	1214	159	218	1223	1550	227	283	101	213
1381	12	259	2	1566	214	294	42	101	214
1	220	0	43	177	408	33	80	102	214
1304	1166	218	199	1654	1555	277	269	168	314
450	1	79	0	698	744	125	136	169	319
31	569	6	109	151	770	29	144	120	385
86	316	14	57	222	470	40	85	179	437
1324	484	243	96	1582	825	291	162	54	478
429	1069	81	202	960	1567	182	297	58	483
1375	498	245	100	1615	929	296	187	196	533
637	1418	118	257	905	1626	169	296	56	556
1111	543	196	104	1648	1080	300	208	205	622
1	1080	0	208	405	1548	80	300	206	622
293	16	59	2	530	309	106	58	116	698
247	322	45	61	589	646	107	117	96	832
384	205	68	42	1037	646	181	117	136	832
856	110	164	21	1358	624	263	121	329	901
34	367	6	66	391	724	72	132	329	912
1014	1	194	0	1216	226	231	41	137	949
1151	974	210	184	1630	1489	300	280	212	1019
647	530	123	98	1044	1380	205	264	211	1045
752	1346	139	252	1089	1591	204	299	216	1046
755	514	140	95	1021	856	192	163	216	1047
531	710	94	124	819	1000	146	173	215	1060
