b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	916	144	170	1306	1368	224	247	177	86
1200	26	212	3	1583	557	287	103	202	126
1174	1	210	0	1648	479	300	91	205	172
1	479	0	91	561	1145	110	220	206	172
620	1302	114	225	1010	1685	190	300	56	738
1010	1	190	0	1398	387	254	63	56	739
751	364	143	68	1044	923	205	182	211	882
752	982	139	191	1033	1317	194	259	216	884
831	978	150	188	1395	1538	262	300	101	904
1395	1	262	0	1598	201	300	39	101	905
1	201	0	39	325	642	60	122	102	905
247	317	45	60	604	643	109	117	96	1767
384	200	68	41	1037	637	181	116	136	1767
959	160	175	28	1363	735	244	133	158	2322
