b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1291	47	249	533	1541	108	300	750	45
897	1133	168	222	1213	1471	224	283	793	59
218	786	46	162	632	1186	126	241	179	169
1451	314	275	57	1561	536	300	107	621	435
70	474	15	93	509	924	105	186	622	435
1183	271	237	53	1365	394	274	77	97	647
360	551	69	107	664	795	130	158	399	676
787	865	166	167	1245	1500	259	296	542	677
414	155	86	29	629	332	128	64	481	678
130	1170	24	213	325	1340	66	250	446	693
1109	829	219	157	1278	956	253	183	456	698
598	1075	123	204	974	1521	197	293	200	731
1315	933	261	175	1501	1097	300	210	480	754
907	837	178	162	1025	955	202	186	784	876
38	229	8	45	289	495	58	99	177	924
660	120	131	26	1531	959	298	189	642	1047
843	388	173	82	1145	782	230	160	81	1111
303	502	56	98	434	633	84	126	22	1264
456	477	94	102	883	1013	181	215	40	1277
618	1098	116	222	878	1429	167	287	241	1284
517	698	102	145	846	962	169	199	343	1295
954	601	191	111	1264	834	253	159	155	1308
1181	863	236	173	1487	1171	295	232	543	1332
89	785	20	151	752	1265	150	244	403	1334
904	278	171	57	1133	537	213	106	376	1336
258	171	53	37	530	438	109	92	468	1340
1161	1004	223	181	1359	1182	264	218	488	1346
777	11	142	2	1555	782	300	159	414	1347
1	782	0	159	708	1480	146	300	415	1347
708	1	146	0	1391	710	291	150	415	1348
1101	978	230	200	1229	1106	257	227	415	1350
146	1184	32	240	382	1451	77	291	431	1355
375	7	76	1	566	191	115	39	431	1356
145	894	30	161	766	1385	158	263	461	1357
4	217	1	41	466	672	91	133	467	1358
1039	1159	205	224	1390	1526	279	300	471	1359
548	232	105	46	901	484	176	95	435	1360
41	232	7	46	196	384	37	75	469	1360
81	544	17	106	305	750	61	146	470	1360
833	348	161	66	1581	1131	297	211	472	1362
574	330	112	59	1540	1068	299	208	467	1363
787	912	166	175	1234	1512	257	297	542	1363
1	1101	0	223	105	1203	23	245	543	1364
125	346	27	69	742	1071	148	213	543	1365
1186	1010	237	199	1506	1321	298	258	543	1365
444	1325	90	259	723	1537	141	300	544	1365
1185	1147	226	225	1531	1450	300	290	544	1366
898	872	181	171	1309	1280	263	253	547	1366
1	1304	0	264	159	1477	33	300	536	1367
29	972	5	199	232	1167	42	236	541	1367
433	823	85	158	649	1057	129	207	536	1368
159	1	33	0	360	212	72	40	536	1368
583	584	108	110	1006	908	189	175	541	1368
761	34	157	7	1120	411	229	84	432	1370
1	608	0	120	398	893	73	171	531	1370
49	631	9	123	593	1207	116	237	527	1376
1	1029	0	209	766	1431	154	289	671	1378
