b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	583	65	121	642	912	127	188	353	12
329	947	62	184	688	1268	130	243	300	18
854	1367	167	260	1187	1563	229	300	299	21
38	809	6	152	329	1035	62	194	300	21
189	727	36	141	905	1435	163	273	295	22
289	1114	54	207	849	1609	158	300	296	24
1	518	0	101	391	805	69	151	297	24
649	1	125	0	1176	418	219	79	296	25
445	1062	88	197	1035	1581	202	300	302	28
1035	1	202	0	1490	447	286	83	302	29
628	554	124	112	925	1389	185	272	353	37
42	385	8	73	468	823	90	158	301	41
1100	1053	214	204	1478	1439	281	270	304	41
