b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	421	103	86	964	821	189	162	47	569
934	1	191	0	1472	250	300	52	76	604
4	663	1	135	773	1411	159	289	82	590
76	993	12	199	586	1503	113	300	96	591
586	1	113	0	1510	957	299	201	96	592
138	792	28	153	885	1496	180	298	121	588
852	267	173	55	1436	771	286	152	121	591
1215	1057	243	194	1496	1375	300	259	178	329
1	1375	0	259	163	1542	35	295	179	329
1080	698	217	134	1367	1035	277	205	229	367
1079	13	225	2	1391	332	291	69	415	584
10	671	2	135	738	1093	151	223	461	593
202	173	42	31	530	498	109	98	468	593
26	971	5	196	301	1221	60	247	567	576
378	93	76	17	686	555	141	112	584	572
753	552	147	111	1539	1385	300	272	642	562
1183	347	240	70	1472	639	296	127	647	576
14	783	3	157	307	1079	65	219	747	584
784	46	157	9	1104	279	224	60	849	601
