b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1152	244	230	1427	1386	288	275	647	37
352	1	70	0	695	393	132	70	18	49
722	1	137	0	1546	1198	291	216	18	50
736	1179	141	212	1214	1632	237	300	21	50
63	144	12	30	572	309	109	60	22	52
1231	808	239	149	1539	1108	300	210	22	59
11	1174	2	222	430	1486	82	284	23	59
331	1	66	0	496	167	101	35	24	60
92	1341	18	258	649	1568	126	300	27	60
649	1	126	0	945	284	186	58	27	61
946	295	190	60	1163	486	239	103	28	61
222	786	47	147	1262	1519	266	300	29	62
213	1233	41	238	371	1386	65	261	26	63
1262	1	266	0	1409	142	296	29	29	63
1165	789	242	163	1488	1108	300	221	16	64
5	1112	1	222	173	1517	33	300	17	64
84	1	16	0	852	780	176	161	86	64
288	1144	62	224	568	1536	120	300	16	65
568	1	120	0	877	419	180	80	16	66
285	121	56	24	552	439	112	89	668	69
1015	443	205	88	1259	680	254	136	165	72
429	1055	85	211	591	1220	117	243	223	80
226	1404	42	267	426	1542	84	296	680	86
960	448	191	93	1215	712	235	140	425	99
892	875	181	180	1057	1028	216	212	678	113
882	1096	169	197	1463	1408	282	257	638	125
1059	1243	200	225	1225	1408	232	257	825	125
217	1	45	0	723	337	144	65	757	207
726	848	138	168	819	942	160	190	679	236
423	293	86	56	689	535	141	107	681	237
667	125	128	24	844	305	162	59	683	237
659	98	132	18	862	303	171	58	680	279
1193	1436	219	277	1315	1559	243	300	427	292
1315	1	243	0	1444	128	269	25	427	293
