b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	956	116	195	725	1111	149	228	192	37
1220	1338	236	243	1365	1480	265	272	488	42
1349	41	269	9	1487	181	298	38	811	62
1	1230	0	265	172	1409	34	300	86	71
172	1	34	0	759	520	156	108	86	72
1	1054	0	212	187	1269	39	256	468	72
1203	538	235	112	1384	696	269	141	768	72
1107	1	215	0	1271	162	249	33	498	82
792	763	160	158	1065	1039	213	212	464	83
85	34	18	6	224	181	46	35	567	105
297	57	56	12	414	179	77	35	357	108
1198	1130	245	225	1382	1301	281	258	479	108
658	1306	129	246	775	1423	151	268	559	115
1512	1	278	0	1625	116	300	22	495	128
37	1	7	0	1563	1383	299	267	496	128
1244	1236	250	253	1435	1366	286	279	543	130
518	708	101	147	737	937	148	196	490	137
907	218	178	45	1025	336	202	69	784	141
124	450	25	83	446	766	85	142	222	156
598	110	115	24	994	483	191	99	412	172
992	167	196	34	1405	490	280	102	691	182
1198	28	245	6	1382	204	281	40	479	185
852	1173	177	228	1175	1472	241	286	562	191
185	1126	38	217	339	1270	69	246	481	202
1324	1270	265	246	1444	1389	291	272	559	202
454	1198	90	221	628	1387	124	258	353	228
861	583	162	117	1100	809	209	160	546	256
512	583	103	117	757	809	151	160	785	256
655	860	135	165	974	1179	197	228	200	273
511	152	99	32	642	260	125	53	409	292
496	209	101	42	655	360	133	72	34	301
876	972	174	198	1109	1147	217	229	17	303
263	1106	47	196	509	1341	97	244	610	336
708	731	138	154	849	873	164	180	555	342
1259	35	259	6	1420	172	290	32	568	357
45	463	10	95	198	611	43	126	701	369
