b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	821	120	156	1353	1550	270	300	44	1616
1353	1	270	0	1503	151	300	30	44	1617
903	1185	173	228	1204	1550	230	300	45	1616
1	151	0	30	1390	1558	267	300	45	1617
1390	1	267	0	1559	174	300	34	45	1618
1	174	0	34	715	923	143	184	46	1618
473	329	99	67	652	498	134	100	76	893
858	1189	175	217	1274	1596	259	300	76	1630
1274	20	259	4	1472	213	300	44	76	1631
572	521	110	97	912	862	177	164	80	1617
705	246	136	49	1197	670	233	134	80	1618
1	1077	0	208	445	1532	88	299	81	1615
748	1004	153	200	1139	1315	229	260	81	1629
782	626	161	123	1458	1237	300	248	82	1620
18	795	4	158	691	1456	142	294	82	1628
984	1026	194	209	1431	1479	284	300	83	1627
1018	247	217	50	1455	691	300	134	84	1619
1	73	0	16	152	232	31	48	84	1628
1086	704	229	145	1442	983	298	197	84	1629
1	1133	0	218	318	1506	62	291	94	1616
613	46	125	9	1495	894	300	178	97	1620
1	894	0	178	475	1361	98	274	98	1620
758	1155	156	230	1027	1437	210	287	98	1625
949	986	188	187	1222	1539	245	300	104	1615
919	403	177	80	1229	651	241	131	113	1600
946	1	192	0	1164	182	237	37	120	1598
305	30	65	6	820	492	167	100	121	1597
860	15	178	3	1010	158	206	31	153	1623
890	1	162	0	1511	598	290	123	414	2245
826	281	172	56	1434	943	300	194	415	2245
1103	1388	222	261	1492	1569	298	298	419	2365
452	335	92	65	1159	1044	241	212	429	2379
633	1	129	0	1374	692	275	136	431	1225
1397	299	262	56	1596	518	300	98	469	2246
1	518	0	98	355	860	71	167	470	2246
1225	244	237	51	1386	392	268	80	488	2247
670	242	124	46	1119	733	212	138	546	2339
892	381	165	78	1148	624	213	123	557	1468
979	46	194	9	1183	381	237	78	558	1468
578	509	115	98	674	605	136	119	572	2362
393	1146	79	213	553	1339	117	257	580	871
585	73	116	14	824	375	163	74	587	1469
973	946	193	185	1246	1190	249	236	612	1470
256	1245	49	248	476	1464	92	290	632	1470
101	30	17	6	315	246	57	47	633	1471
440	194	98	38	926	632	195	127	719	2380
1130	203	225	41	1454	543	297	115	721	2370
405	864	82	159	773	1232	152	231	737	2358
5	774	1	154	133	903	28	181	737	2359
6	819	1	161	738	1484	153	299	755	2333
52	311	8	62	308	585	62	119	755	2352
6	1016	1	200	802	1440	166	284	755	2381
1142	768	221	162	1384	991	269	205	768	2238
438	429	87	80	757	714	151	135	785	2339
