b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1230	55	235	409	1388	85	267	179	264
982	667	185	132	1292	976	251	194	347	1078
1091	199	215	37	1272	380	249	71	777	1265
662	535	127	104	1276	1086	246	213	364	1447
878	482	165	91	1284	886	241	169	633	1532
659	252	136	52	1223	849	249	171	569	1843
1267	1243	253	251	1422	1405	281	281	578	1938
242	1138	50	222	479	1446	99	286	183	2022
25	1156	5	226	266	1500	54	296	152	2088
1220	1296	232	253	1367	1443	260	281	713	2090
44	1038	9	201	325	1397	67	275	419	2167
339	562	69	112	1118	1138	229	229	479	2212
