b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1146	246	235	1646	1385	300	286	550	56
1393	494	246	111	1616	711	293	156	550	89
793	1058	165	225	1072	1341	226	287	99	120
17	129	4	27	294	421	57	83	3	318
1097	795	208	165	1244	1085	238	222	363	368
530	215	99	44	966	776	188	162	456	378
594	690	118	142	1045	1076	204	218	400	450
1	326	0	66	115	440	23	89	267	464
987	401	190	82	1443	896	285	187	548	584
699	544	140	110	1065	869	213	180	464	694
24	608	4	121	304	979	55	196	65	722
683	1115	131	231	1054	1449	207	300	803	736
858	432	167	84	1193	835	232	162	803	737
1314	943	251	194	1562	1209	300	248	221	745
1	634	0	127	492	1454	103	295	656	754
799	1106	151	236	1182	1425	229	300	655	790
1187	7	230	1	1531	705	300	144	655	791
1	349	0	70	708	1187	148	243	656	791
411	181	71	34	848	650	152	123	306	838
246	1032	45	209	641	1495	123	300	654	885
163	71	35	14	339	318	73	68	574	1149
220	560	43	122	856	1063	166	222	480	1153
871	1318	169	269	1001	1434	198	295	371	1219
996	10	197	2	1207	218	235	39	371	1220
737	1	149	0	1004	277	206	59	566	1223
1150	1263	224	260	1304	1448	258	300	114	1241
1228	108	235	21	1533	451	296	91	401	1245
876	105	174	20	1082	336	215	67	721	1245
884	832	169	173	1497	1090	290	226	724	1280
153	1	32	0	759	482	156	100	461	1312
17	50	3	10	610	652	131	141	598	1335
1263	996	249	200	1518	1234	300	248	552	1346
302	198	54	41	718	667	134	134	546	1349
1105	936	213	196	1399	1216	277	255	753	1390
727	602	140	116	1161	901	231	179	526	1412
949	1036	185	209	1415	1462	287	300	511	1417
424	125	83	22	1335	901	258	174	435	1432
852	541	160	108	1151	865	224	177	709	1434
109	770	20	160	310	962	59	197	344	1460
74	145	14	31	1136	1516	221	300	435	1465
393	1219	75	238	631	1516	124	300	768	1465
564	1080	111	232	905	1435	176	300	555	1487
905	1	176	0	1190	296	226	52	555	1488
743	1297	135	278	866	1416	158	300	354	1501
558	640	113	122	843	898	169	171	665	1502
1122	274	218	54	1294	455	254	92	709	1503
823	1038	171	212	1247	1420	256	288	562	1507
436	45	92	10	667	223	140	48	5	1510
1151	19	227	3	1466	335	285	61	545	1511
466	423	95	87	1159	1155	241	241	429	1521
743	106	135	23	908	268	166	53	354	1534
1183	1252	238	255	1452	1480	292	300	6	1542
763	572	153	118	1215	1332	247	273	711	1542
155	849	32	178	545	1235	108	255	525	1546
1100	1155	221	241	1267	1361	253	283	419	1548
548	1019	100	215	1508	1375	285	285	524	1554
681	440	141	94	1222	1056	254	223	529	1561
743	213	135	45	908	378	166	76	354	1578
762	334	147	74	1005	608	194	128	401	1583
307	975	57	201	692	1374	136	282	666	1595
762	1117	147	225	1005	1394	194	280	401	1600
530	45	103	11	1325	817	258	159	47	1603
643	320	127	69	860	527	173	113	700	1616
1213	525	225	106	1460	901	276	182	448	1621
45	368	8	79	380	852	79	177	40	1709
286	875	52	175	647	1236	126	251	437	1720
681	11	126	2	1206	629	230	124	546	1720
445	215	88	42	757	500	151	98	785	1720
658	671	117	142	1422	1441	270	300	414	1739
1	134	0	30	1232	1425	258	300	415	1740
1232	1	258	0	1434	230	300	50	415	1741
1105	977	213	200	1391	1251	275	258	753	1823
627	738	134	155	853	978	179	204	598	1834
1105	412	213	85	1391	618	275	129	753	1844
756	404	147	80	1066	703	208	138	494	1885
7	908	1	189	256	1155	49	237	584	1888
307	863	57	177	768	1229	152	254	666	1902
1148	1010	235	217	1449	1365	299	294	39	1930
428	903	84	187	962	1433	194	298	567	1937
39	1	8	0	1189	1153	251	243	84	1951
598	34	118	6	952	403	188	80	761	1964
1142	1138	221	219	1384	1379	269	267	768	1966
525	255	109	52	1369	1110	266	214	767	1968
1120	1	219	0	1480	339	288	65	467	1971
734	169	152	34	1462	1169	299	246	656	1998
647	330	129	66	1017	671	202	134	320	2016
215	934	40	196	747	1428	148	297	291	2017
1176	810	238	170	1401	1036	281	213	74	2025
1002	240	204	49	1261	490	258	102	432	2046
1176	477	238	102	1407	709	282	146	74	2057
1034	1139	201	235	1324	1425	258	290	467	2066
1213	642	230	128	1399	867	266	169	492	2067
1074	573	207	126	1531	928	300	198	655	2080
390	1116	78	230	626	1370	132	288	580	2081
1165	1	235	0	1416	347	291	76	802	2084
1034	351	201	71	1480	802	288	161	467	2088
1074	1283	207	267	1365	1444	267	300	655	2088
870	550	182	110	1278	993	262	198	598	2090
1051	648	209	127	1394	986	277	195	612	2091
695	290	132	58	903	460	176	95	21	2092
346	892	69	162	1126	1595	217	300	350	2093
1126	1	217	0	1338	187	258	35	350	2094
1	339	0	68	210	628	45	130	574	2115
331	376	61	69	613	652	119	125	573	2129
128	217	25	44	433	481	90	100	481	2144
1201	967	234	207	1519	1274	299	274	498	2145
549	388	107	77	1102	891	225	185	156	2146
816	1	166	0	1205	495	245	99	569	2154
