b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	958	61	192	746	1172	148	233	551	22
1029	727	193	143	1303	983	245	191	657	90
1145	605	222	114	1384	838	269	159	768	101
301	346	58	64	517	647	103	126	463	371
1	1278	0	249	235	1512	48	297	102	677
830	878	163	165	1391	1166	274	224	452	698
207	1273	39	245	649	1577	121	300	469	963
649	1	121	0	986	231	186	42	469	964
260	1	52	0	1257	993	245	193	766	964
393	1238	75	245	613	1508	120	300	768	964
922	16	174	3	1135	272	212	51	495	1119
1141	30	232	6	1420	322	290	66	568	1123
1151	557	227	116	1245	719	248	149	497	1154
714	207	138	43	1177	490	227	98	324	1196
671	260	125	55	1027	544	194	108	469	1241
1282	380	246	71	1456	549	282	106	109	1313
391	1	81	0	807	324	163	63	179	1357
487	1	94	0	907	425	176	84	766	1369
200	6	41	1	988	676	190	130	491	1400
867	1	178	0	1141	272	232	53	568	1405
442	1034	92	205	827	1308	168	260	110	1408
97	1	21	0	547	484	115	101	110	1408
1374	1	259	0	1539	165	293	34	151	1408
5	964	1	192	192	1186	41	240	466	1594
1183	964	234	192	1413	1186	284	240	750	1594
641	350	119	67	986	588	186	111	469	1595
247	345	49	66	1089	1195	213	233	766	1595
792	871	164	166	1165	1234	239	238	562	1691
21	842	5	169	462	1254	93	251	100	1938
380	5	76	1	597	247	120	50	823	1940
559	424	112	82	678	539	138	107	476	2028
12	544	2	103	288	822	59	161	12	2135
594	1174	118	233	920	1520	181	300	400	2157
491	1	100	0	771	320	157	66	77	2165
918	228	191	44	1488	692	300	135	434	2177
534	421	99	81	700	616	131	117	440	2193
23	413	5	73	347	750	71	144	360	2335
222	98	39	20	491	383	94	78	357	2336
1163	1113	224	219	1444	1422	278	278	361	2336
294	418	59	80	766	883	158	176	461	2351
1253	270	240	49	1539	567	297	107	45	2385
771	516	146	97	945	744	181	143	790	2391
383	1056	72	212	712	1485	134	296	23	2440
1240	517	237	99	1351	628	258	120	684	2486
74	1290	13	268	196	1416	36	292	9	2526
684	704	135	147	1008	1070	206	226	156	2526
28	964	6	195	192	1128	41	230	466	2688
1197	920	237	185	1413	1128	284	230	750	2688
25	693	5	137	406	980	85	199	751	2688
414	739	78	144	740	1230	143	243	521	2835
1187	321	241	63	1467	600	295	117	647	2836
261	375	56	78	568	718	120	151	5	3114
77	764	13	143	526	1121	106	217	578	3154
1205	9	235	2	1473	667	285	135	736	3184
6	522	1	107	301	1127	59	230	80	3194
1056	1286	215	260	1250	1477	256	300	98	3194
191	170	41	34	1064	1093	204	202	760	3208
1391	1	260	0	1550	150	294	32	388	3212
824	424	161	82	1085	695	213	135	389	3212
346	415	72	80	895	695	184	135	568	3212
695	467	132	87	911	664	178	128	21	3235
413	14	84	2	672	337	141	71	703	3239
10	164	2	35	258	406	53	85	299	3311
625	916	128	193	802	1312	168	276	715	3375
436	864	88	166	635	1067	126	205	544	3380
453	45	83	8	959	562	182	110	424	3463
337	45	64	8	903	584	177	115	743	3463
72	1084	14	221	630	1446	129	300	373	3490
332	1	69	0	751	135	153	26	373	3491
355	667	68	133	742	1036	144	204	401	3497
940	297	189	57	1156	547	234	109	100	3538
1148	592	222	118	1467	885	284	175	736	3551
775	407	151	84	920	532	178	108	535	3552
17	863	3	158	644	1145	138	218	598	3553
594	1	118	0	767	166	151	32	503	3570
997	1162	199	216	1297	1550	254	288	421	3571
982	242	185	49	1286	476	250	95	347	3628
1	77	0	17	398	409	73	79	349	3634
532	563	104	114	977	1082	193	219	761	3675
382	8	72	1	647	257	126	52	437	3688
272	614	51	119	641	887	119	168	469	3701
415	740	72	144	672	993	118	190	483	3715
1	864	0	169	372	1207	68	231	45	3768
260	235	52	44	686	725	138	141	77	3768
857	725	172	145	975	849	197	171	718	3786
91	151	16	28	540	453	105	86	460	3840
60	20	12	4	834	645	165	125	433	3841
1011	448	190	84	1303	713	245	133	657	3915
657	1287	128	251	920	1503	184	298	733	3916
967	1257	192	244	1192	1531	237	300	587	3990
1192	1	237	0	1547	284	300	51	587	3991
1081	829	213	164	1520	1457	294	280	777	4005
676	643	128	125	1266	1354	245	266	475	4021
1100	1221	221	243	1271	1425	254	284	419	4185
499	925	97	176	861	1238	166	238	486	4186
740	590	144	113	1262	1136	253	225	654	4249
1	1204	0	239	255	1493	53	300	804	4249
474	1	90	0	692	254	136	53	666	4303
554	440	108	92	959	1018	196	210	156	4384
1336	1026	258	199	1550	1251	298	241	364	4387
285	426	53	81	503	620	93	118	366	4387
358	526	71	104	573	720	112	142	17	4456
562	1351	109	262	686	1541	135	300	17	4456
25	1268	5	237	245	1490	47	280	24	4494
1	263	0	49	238	500	42	92	524	4495
89	489	18	90	299	730	58	138	559	4495
878	387	165	71	1284	1048	241	200	633	4511
1044	281	211	57	1240	506	243	94	35	4571
464	1	89	0	1111	423	224	90	36	4577
204	294	41	62	550	878	111	179	41	4577
742	505	148	90	1108	836	214	151	457	4585
261	371	56	77	873	1144	185	237	542	4587
1008	371	207	77	1470	940	300	194	566	4587
408	368	77	76	815	828	162	171	652	4587
1000	1	198	0	1459	461	293	95	571	4635
1100	319	221	62	1271	518	254	102	419	4732
95	751	19	150	914	1575	171	300	298	4767
748	362	145	71	1372	932	267	187	357	4827
760	11	148	2	1271	496	245	97	446	4846
34	281	8	55	379	978	75	199	638	4876
262	736	53	136	580	1322	118	257	634	4972
1004	315	197	58	1324	630	258	119	467	5059
1159	115	218	21	1429	410	268	77	469	5059
907	614	173	118	1271	1020	245	200	446	5111
1	370	0	71	191	553	43	113	449	5113
1265	697	260	138	1420	840	290	165	568	5174
721	23	139	5	1177	314	227	61	324	5223
1060	472	195	86	1356	820	261	164	635	5230
924	441	177	89	1333	610	262	124	43	5240
719	476	137	92	1008	802	190	152	370	5244
677	1025	130	192	932	1204	178	227	595	5261
932	820	173	158	1083	974	202	188	607	5262
1004	455	197	82	1324	760	258	142	467	5325
282	1374	53	266	495	1536	96	300	768	5374
495	1	96	0	647	194	127	40	768	5375
5	582	1	111	938	1500	194	300	71	5385
938	1	194	0	1111	150	229	29	71	5386
881	945	175	188	1113	1173	223	236	385	5426
278	1195	51	229	528	1542	102	300	22	5435
488	1360	90	251	709	1607	132	298	627	5448
157	21	32	4	450	400	90	84	579	5505
1037	819	206	158	1332	1148	263	221	634	5551
918	1294	191	240	1359	1595	275	299	434	5570
767	475	152	83	1112	771	214	140	437	5570
987	1230	186	226	1223	1461	232	271	735	5571
959	384	197	72	1168	579	237	108	577	5580
87	1065	15	190	273	1410	52	260	384	5587
575	1190	117	219	930	1539	187	289	200	5589
238	1288	48	251	561	1538	111	300	576	5596
1128	337	210	64	1430	680	263	126	495	5789
77	750	14	143	196	873	36	166	9	5865
1025	1135	193	219	1238	1534	235	300	780	5885
1167	1373	234	261	1309	1515	258	286	420	5913
885	713	174	148	1496	1262	300	261	556	6016
892	548	172	111	1184	813	230	162	764	6017
115	606	16	115	485	895	90	173	492	6024
15	1370	3	253	265	1601	54	300	567	6041
930	1133	192	215	1168	1431	237	274	577	6067
435	1	81	0	1038	542	189	95	383	6143
1	744	0	147	165	905	38	184	449	6188
1179	240	224	46	1469	436	282	84	735	6224
18	935	3	187	475	1413	101	291	419	6245
113	425	23	82	255	609	53	120	751	6259
322	765	65	152	439	884	88	175	78	6322
1088	958	210	184	1294	1152	254	225	709	6336
354	1360	73	253	629	1593	128	300	481	6376
29	172	6	37	189	335	39	71	114	6404
