b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1413	102	269	687	1576	138	300	522	51
695	11	139	2	1126	422	219	77	522	52
1107	1263	215	242	1499	1592	286	300	522	56
49	432	8	83	536	883	111	176	547	592
205	1072	40	210	439	1402	91	282	402	905
157	1	31	0	560	441	116	90	547	1013
1156	649	226	127	1430	957	284	190	667	1114
491	876	96	180	729	1102	143	224	123	1115
973	1	197	0	1164	134	237	28	120	1116
272	43	49	9	679	538	133	114	437	1131
119	150	24	31	422	440	86	90	411	1260
1166	1096	236	215	1439	1377	292	272	711	1291
720	73	142	15	1107	520	226	112	156	1605
267	720	54	139	508	1063	103	206	192	1606
1	217	0	39	954	1171	183	220	219	1861
214	1	42	0	438	230	81	40	219	1960
112	372	20	74	423	671	78	130	219	1992
452	64	93	13	833	431	167	82	218	2050
56	413	12	80	426	703	87	137	471	2104
885	795	162	151	1175	1076	221	208	520	2172
5	1139	1	231	139	1271	29	258	737	2451
771	546	144	102	1072	834	208	161	709	2495
66	571	14	113	258	737	53	147	299	2564
5	934	1	190	133	1063	28	217	737	3851
5	181	1	39	139	317	29	67	737	3854
5	661	1	138	133	790	28	165	737	3867
