b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	5	215	1	1395	422	276	89	27	16
1	163	0	35	244	426	49	87	39	42
793	405	165	82	1072	682	226	143	99	132
6	524	1	108	273	820	55	168	163	252
855	1022	173	205	1338	1283	278	263	211	208
1082	451	220	90	1221	629	252	130	213	212
817	960	163	197	1165	1380	237	286	222	303
13	210	2	42	171	375	35	77	402	22
290	127	58	25	711	477	144	96	430	33
169	678	34	144	334	854	65	178	454	74
987	1092	190	222	1360	1439	268	294	548	411
118	57	24	13	658	363	129	75	559	18
1	39	0	9	229	242	47	49	560	18
131	155	25	29	716	770	151	164	677	396
604	10	120	2	815	214	165	44	678	176
841	1026	173	215	1043	1228	213	255	681	412
889	309	179	64	1017	437	201	86	714	387
466	93	97	20	808	364	169	78	715	125
459	473	88	95	605	614	116	122	720	391
884	133	169	27	1134	392	219	79	724	19
723	789	143	158	869	931	173	188	733	19
1148	1027	222	207	1473	1344	285	270	736	19
823	226	170	44	1027	413	213	84	755	391
1188	148	233	30	1358	319	265	63	759	71
