b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	226	78	50	740	770	143	161	521	132
389	376	77	78	546	608	106	124	231	259
461	716	95	148	883	1235	181	257	40	635
1	804	0	170	295	1247	58	258	162	834
115	1189	25	263	258	1351	55	297	230	1044
1	13	0	3	300	329	63	68	116	1103
1104	218	219	45	1443	592	285	118	158	1414
918	803	183	169	1264	1210	253	251	155	1573
250	139	52	29	643	558	140	123	29	1667
1018	477	204	93	1256	697	253	137	191	1685
337	121	69	25	1210	1299	246	269	569	1897
1077	735	208	142	1308	972	252	188	260	2237
709	267	137	56	1066	692	209	143	161	3844
