b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1031	142	199	1285	1383	247	268	658	145
367	199	80	38	1373	1042	273	200	253	299
391	1	79	0	745	437	149	86	543	338
481	5	93	1	777	315	155	65	490	378
445	897	85	183	777	1356	155	276	490	422
440	368	84	77	671	569	134	120	490	433
214	143	44	27	470	475	95	96	264	450
1124	13	216	3	1547	1062	300	206	262	452
1456	334	268	73	1624	508	300	106	383	586
566	117	114	25	1029	675	205	139	339	588
476	173	88	28	959	792	182	149	424	647
394	173	77	28	882	792	173	149	743	647
