b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	714	59	140	738	1170	151	236	461	81
210	852	43	176	530	1130	109	233	468	94
1247	571	256	122	1363	687	279	145	562	94
545	41	106	8	1190	488	231	95	761	311
1054	1004	211	191	1462	1250	300	244	802	325
1	1250	0	244	349	1476	64	286	803	325
865	78	176	14	1355	485	275	96	120	332
246	1	52	0	660	384	135	77	121	333
10	244	2	49	691	940	142	191	82	334
353	218	64	41	856	741	163	141	45	335
572	282	110	53	912	590	177	112	80	335
144	889	29	164	402	1085	79	201	83	335
1290	992	247	216	1524	1217	296	263	109	338
63	1093	14	201	670	1504	139	285	110	339
388	948	82	187	768	1218	157	239	110	340
14	920	3	189	342	1148	69	234	408	351
918	1200	191	244	1359	1498	275	300	434	353
1359	1	275	0	1488	131	300	25	434	354
891	166	170	32	1271	562	245	112	446	354
1247	1397	256	268	1391	1529	286	295	562	365
319	1	58	0	689	341	128	72	546	367
150	463	29	94	1129	1046	217	203	742	367
294	794	59	149	738	1252	151	245	461	369
1143	1071	229	215	1309	1228	258	244	420	372
1037	1096	195	224	1435	1392	276	285	478	374
101	1142	21	219	480	1429	99	280	479	375
986	184	195	35	1328	549	264	109	480	375
449	145	92	24	1382	657	281	127	479	376
209	1317	40	246	482	1578	97	300	480	376
585	22	116	3	860	208	167	39	480	377
210	490	43	98	530	786	109	158	468	378
668	420	123	70	818	632	151	109	478	380
479	1032	93	191	647	1237	127	234	768	410
558	345	113	75	997	999	199	207	339	452
1203	1143	241	219	1435	1306	286	252	543	461
