b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	192	416	1346	84	283	34	1831
6	417	1	89	266	883	54	186	152	2790
105	1208	21	240	446	1448	85	286	222	1497
1022	25	206	5	1260	250	248	44	254	598
982	361	185	77	1292	747	251	154	347	2294
340	1196	63	245	490	1346	93	275	404	1095
943	221	189	44	1085	425	220	88	458	1106
454	459	86	95	671	645	134	136	490	820
1128	605	210	123	1430	939	263	183	495	1497
138	446	30	86	742	1131	148	219	543	1256
1	376	0	83	220	598	43	125	558	2696
1	534	0	117	557	1093	110	228	560	827
1058	628	204	127	1440	1136	281	228	573	680
967	58	192	12	1547	660	300	128	587	2444
177	880	32	184	435	1139	83	234	611	1171
356	960	70	190	832	1308	166	260	636	2677
212	422	41	89	412	600	77	121	725	2518
