b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	712	1	143	573	1229	113	246	47	1091
111	136	23	28	1008	929	203	189	121	1105
242	192	50	39	440	454	91	94	183	175
174	883	35	179	497	1215	92	241	184	243
1290	268	247	52	1562	575	300	114	221	341
10	1287	2	253	399	1495	78	300	257	370
570	380	113	74	717	524	143	105	299	1129
197	605	33	112	642	1246	120	231	308	1011
61	468	13	101	324	886	71	188	332	1010
149	897	29	191	902	1416	172	291	334	1006
902	200	172	39	1125	433	216	85	334	1007
54	1032	11	204	541	1511	111	300	335	1007
50	1126	10	221	391	1517	72	292	349	145
909	1028	172	202	1133	1296	213	253	376	1017
792	448	159	85	1028	756	203	143	395	165
243	36	45	9	1074	720	210	143	400	1017
940	1	172	0	1555	612	300	122	414	1027
1196	1	223	0	1494	343	286	72	414	1028
1	612	0	122	771	1511	158	300	415	1027
771	1	158	0	1434	715	300	148	415	1028
456	650	84	125	959	967	182	186	424	141
90	792	17	154	773	1356	154	265	433	1022
536	803	114	161	1406	1502	285	300	434	1019
74	462	14	91	1335	1531	258	297	435	1020
1216	350	226	73	1414	564	266	117	448	187
1112	592	218	117	1365	818	267	160	453	1018
148	335	31	64	759	840	156	163	461	1023
28	56	6	12	192	212	41	45	466	110
1	490	0	99	352	880	74	178	468	1025
680	832	130	168	1488	1464	300	296	521	849
17	1	4	0	437	405	89	82	522	850
1327	1	249	0	1562	196	300	43	538	880
274	747	59	148	711	1289	149	260	542	1037
11	1012	2	201	491	1499	102	299	547	854
302	910	61	183	911	1508	179	300	551	1193
911	1	179	0	1307	410	261	85	551	1194
110	1069	22	200	644	1336	126	253	559	919
1026	747	211	148	1470	1281	300	258	566	1037
15	467	3	90	515	852	103	170	567	1037
814	1	168	0	1472	557	300	112	568	1136
1	1104	0	221	210	1306	43	264	570	1036
1130	229	210	45	1408	501	272	106	635	1032
217	858	38	175	512	1138	92	226	640	1032
1200	296	244	57	1467	583	295	112	647	1043
425	747	81	148	815	1172	162	237	652	1037
901	1	174	0	1523	995	299	190	655	1042
1	710	0	134	715	1421	149	274	656	1042
351	582	68	114	717	886	144	174	700	1033
929	92	194	18	1256	461	251	85	734	1039
1148	494	222	92	1508	833	293	159	736	139
340	650	65	125	878	1203	172	231	743	141
18	402	4	82	307	804	65	163	747	897
1043	377	210	76	1404	739	294	157	747	1029
1230	46	245	10	1413	212	284	45	750	110
5	1166	1	224	343	1517	67	288	762	1041
621	117	116	24	855	339	165	69	781	1194
907	1141	178	233	1025	1262	202	258	784	393
1057	1057	212	208	1458	1442	299	293	802	199
29	1	6	0	430	545	80	103	803	200
468	1258	95	265	637	1441	126	300	816	416
