b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1149	155	229	1103	1403	223	283	694	47
907	859	178	174	1025	977	202	198	784	71
618	1122	117	216	837	1442	162	282	22	111
50	6	11	1	691	635	142	129	82	126
1043	1012	201	194	1205	1176	236	229	233	129
578	288	105	56	866	514	161	102	26	130
1185	653	250	129	1315	778	278	156	84	130
838	1	165	0	1032	247	199	43	457	131
15	776	3	145	269	937	53	175	195	132
1190	1171	241	234	1431	1430	288	284	66	135
732	303	144	56	1121	671	217	125	117	136
172	328	34	61	323	484	66	94	86	137
780	195	152	39	1365	724	273	150	161	139
929	859	194	166	1256	1207	251	228	734	140
