b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	484	161	96	1458	1142	300	232	82	209
1	1142	0	232	111	1253	23	255	83	209
881	158	177	31	1495	810	300	163	97	209
1	810	0	163	489	1261	101	257	98	209
10	1203	2	239	282	1448	58	290	299	336
1400	1	262	0	1550	151	294	32	388	5
605	830	117	175	1005	1278	194	267	401	26
246	1	51	0	1367	1098	286	225	415	38
922	1	186	0	1308	1008	260	186	417	6
748	1121	149	232	1125	1492	217	300	457	414
867	340	176	67	1220	659	246	131	512	37
1253	887	252	182	1488	1132	299	231	512	38
109	787	20	170	485	1262	101	269	532	43
302	1220	54	262	493	1405	93	300	546	35
307	659	57	136	692	992	136	206	666	46
1267	1128	234	239	1599	1443	299	300	793	14
