b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	169	492	1357	91	263	271	227
133	984	27	185	619	1309	122	248	294	546
934	1045	169	188	1405	1371	264	255	295	292
1161	419	214	80	1415	647	258	119	307	691
223	43	39	8	642	533	120	102	308	681
801	1115	152	212	1036	1554	200	299	308	691
1036	4	200	1	1287	516	249	101	308	692
647	1124	129	220	1017	1431	202	282	320	250
1108	558	214	119	1333	737	262	157	330	215
299	653	65	127	956	1326	200	263	332	212
1	334	0	69	1125	1202	216	237	334	216
54	288	11	61	966	1207	199	253	335	217
