b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1362	249	256	1522	1583	294	300	45	1791
530	1152	103	217	1255	1502	244	284	47	1579
972	18	190	4	1325	351	258	67	47	1580
70	133	15	24	894	889	184	179	57	2686
58	1032	13	195	431	1395	90	270	110	728
1304	371	252	71	1567	644	300	121	132	216
1	644	0	121	317	949	52	169	133	216
201	245	32	46	438	522	77	100	133	217
1299	1016	260	200	1496	1322	300	260	178	215
1207	814	241	157	1496	1100	300	216	178	697
1	1322	0	260	163	1489	35	296	179	215
1	1100	0	216	279	1333	59	266	179	697
269	720	53	142	487	975	93	188	202	2682
76	1232	14	246	310	1426	59	282	344	1166
222	1267	39	229	414	1418	77	258	357	3156
1097	761	208	154	1266	1081	243	217	363	1733
960	74	181	14	1556	666	297	138	370	3536
28	692	5	144	383	943	71	192	371	3536
27	982	5	205	182	1285	37	271	375	2109
744	333	151	65	1028	664	203	126	395	1832
803	413	169	80	1184	579	241	112	434	1800
517	174	95	36	695	368	130	74	440	1554
10	39	2	9	738	508	151	105	461	1748
1141	1311	228	257	1339	1532	265	300	464	1739
9	329	2	68	192	528	41	110	466	836
43	1195	9	231	383	1536	79	300	471	1591
893	399	168	80	1117	740	208	143	495	495
893	1	168	0	1110	303	207	56	495	731
1317	13	257	3	1522	193	300	41	498	1310
1	1026	0	208	238	1258	42	250	524	944
49	668	9	134	593	1102	116	226	527	943
232	1	49	0	710	540	141	104	543	1077
1393	1100	246	221	1646	1340	300	272	550	692
299	281	60	51	746	745	148	143	551	1312
113	487	25	90	1254	1476	255	293	569	131
326	880	60	170	579	1163	114	230	573	1795
1058	819	204	148	1361	1180	264	219	573	2250
821	284	161	55	1165	645	232	130	654	3104
377	422	78	85	774	705	154	139	665	2475
340	1086	66	204	736	1411	148	269	700	1102
1220	270	232	50	1423	707	270	124	713	3906
127	1289	24	237	376	1511	67	275	740	2511
1253	364	250	75	1413	528	284	110	750	836
