b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	531	26	102	627	1099	123	215	600	23
930	634	180	129	1298	1009	250	200	600	45
1091	1047	211	210	1538	1529	297	300	92	48
15	17	3	4	940	844	182	166	93	49
930	696	180	142	1357	1144	263	229	600	51
830	771	166	155	1553	1453	300	279	92	54
89	1	18	0	961	672	187	132	93	55
712	983	142	187	1054	1324	204	248	600	180
712	306	142	64	1289	885	248	173	600	181
440	576	86	123	661	744	132	157	321	201
239	1230	49	250	446	1467	92	300	183	252
6	1057	1	232	172	1378	35	298	152	261
20	843	4	178	189	1197	39	251	114	301
763	1221	153	239	1042	1504	212	300	849	334
440	610	88	122	670	878	136	177	849	427
