b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1303	237	271	1445	1445	266	300	11	734
1445	1	266	0	1584	135	294	28	11	735
1063	864	211	177	1496	1391	300	286	70	117
55	1	12	0	1120	1015	231	209	71	118
862	476	178	99	1273	882	261	183	86	585
947	1	195	0	1273	324	261	67	86	1068
1104	247	219	52	1443	620	285	124	158	1000
709	775	137	157	943	990	185	202	161	1306
713	1053	138	210	1066	1455	209	291	161	1316
232	327	44	69	638	728	120	144	251	879
218	47	47	9	1373	946	273	183	253	700
824	529	161	103	1102	722	220	145	266	227
1	1155	0	235	255	1404	53	288	804	431
