b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1141	194	232	1131	1343	228	277	3	146
1158	942	230	186	1323	1107	261	217	20	330
1	970	0	191	262	1231	51	242	20	336
698	1	133	0	903	218	176	45	21	249
456	331	94	66	883	893	181	177	40	332
107	378	21	72	555	827	108	161	67	337
1	567	0	118	471	1055	93	217	81	341
1	484	0	102	759	1263	156	262	86	340
514	365	110	71	836	670	173	132	149	338
1079	838	226	163	1449	1314	300	257	163	337
800	90	155	19	1429	619	279	120	409	264
105	1	21	0	310	164	64	35	411	71
126	258	26	57	766	787	158	166	461	350
1161	328	229	69	1466	773	285	153	545	347
341	328	63	69	718	844	134	168	546	347
987	700	190	139	1364	1082	269	218	548	265
157	591	27	117	345	773	64	153	564	347
930	317	180	66	1357	744	263	148	600	32
664	796	132	153	944	1106	191	217	700	344
1286	672	260	142	1510	876	300	179	773	348
527	942	104	173	805	1179	161	222	801	216
597	606	117	118	970	908	196	182	836	290
