b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	949	2	193	147	1079	30	220	19	407
542	608	102	127	903	1033	176	209	21	428
706	841	141	153	1482	1584	295	300	44	925
983	970	197	187	1503	1409	300	273	44	926
706	1049	141	221	1109	1441	221	299	44	1293
1109	4	221	1	1503	376	300	75	44	1294
1331	51	266	9	1503	203	300	40	44	1295
903	1112	173	208	1310	1584	251	300	45	925
1	26	0	6	1480	1555	284	300	45	926
1	376	0	75	1131	1544	217	300	45	1294
1131	1	217	0	1539	421	297	83	45	1295
1	120	0	25	719	807	144	163	46	927
1	471	0	93	600	1105	119	219	46	1295
530	6	103	1	1325	806	258	156	47	826
530	758	103	152	1319	1524	257	294	47	927
1	308	0	62	426	685	83	135	47	1296
996	566	196	118	1445	880	288	181	70	2281
839	206	169	43	1357	1131	277	237	75	2210
572	403	110	75	942	771	183	147	80	926
935	289	182	60	1197	576	233	117	80	927
572	754	110	144	912	1099	177	212	80	1294
935	633	182	126	1197	933	233	186	80	1295
1	1060	0	198	397	1490	77	282	94	925
165	1	33	0	397	252	77	50	94	1294
116	1	25	0	772	456	158	94	110	475
1154	241	225	43	1395	519	278	104	114	2021
1	554	0	114	289	865	56	176	119	2385
1134	542	227	110	1498	1010	298	202	121	1562
1129	1165	225	236	1367	1375	279	283	137	2041
684	1001	135	195	1066	1362	218	271	156	929
684	1138	135	217	955	1423	195	281	156	946
990	846	193	153	1223	1073	243	202	161	1889
749	1408	146	260	939	1598	184	299	161	2384
85	418	18	78	451	804	89	156	165	1132
1202	635	240	127	1496	993	300	200	178	452
1	993	0	200	279	1208	59	247	179	452
215	333	45	67	657	759	131	152	179	453
239	139	49	27	455	387	94	80	183	2437
1154	256	217	52	1331	438	252	88	184	2136
607	869	125	179	974	1250	197	255	200	1373
1011	1151	185	217	1356	1514	252	288	206	2394
298	1010	60	198	610	1306	114	248	319	641
239	506	44	97	1306	1356	263	269	321	638
440	305	86	58	661	594	132	116	321	641
192	526	37	106	456	699	87	140	322	639
279	699	53	140	551	945	105	187	323	639
7	945	1	187	583	1369	114	270	324	639
743	1404	143	265	1013	1578	194	298	324	641
229	1	50	0	593	289	119	55	327	641
449	104	84	22	588	243	108	46	328	640
